,10107,14593,84788,14542,22111,47896,13407,90319,11850,55976,21936,59408,92655,65875,92611,18163,38703,59328,14541,66093,11308,22752,76076,66181,91233,19561,26403,10104,13856,89525,13721,43449,70519,20482,14008,16851,50876,60097,89393,22592,75510,90215,92602,93002,12490,48725,15488,10145,57665,13901,17830,15579,62092,89071,87055,18143,19393,17005,24205,86580,59176,77274,77702,86783,18542,21178,61399,66157,64186,49680,13928,86111,77178,69032,89179,87447,12060,12308,19502,89626,86868,87267,27959,39642,76841,79057,73139,89006,44644,75186,40539,88352,60442,15408,62148,80100,18729,78975,90441,75825,Date
39,1.9683137229028502,2.624717554307207,0.868791208077653,1.1398840389182312,1.6559243739834404,1.3192198971955706,0.8384971632100996,0.9369617670794945,2.126297803800948,1.42784112699439,1.074093633078991,0.9697493949748391,0.052716869933625427,1.2107685844960454,0.3561964437838167,1.3206267373976608,1.5534953488316445,0.9702233248760345,1.4172596015388117,1.039958741771421,1.0537797866723753,0.9800873802605816,0.5866743634654591,0.5414161280561692,0.057071750340532496,0.14853401782932174,0.8496862757848302,1.0744893656583914,0.7054591246438742,0.43979982533356127,0.10850278055166628,0.15847159592857865,0.8633994418805861,-0.3066003484553306,0.3384979768515402,,-0.16013987319222833,-0.3249891352301137,-1.3320037149917283,0.19094489021959496,-1.0392747641364228,-1.0005257960695444,0.6507002557384789,-1.701150708326453,1.112151598265148,0.21640159501184603,,-0.15698373294866994,-0.4972705224161453,0.07893497505142077,0.2749683900886083,-0.5853554206748142,-0.6402018897545496,-0.5837177129618183,-0.534417544700382,,0.05146057078852512,0.17551975773432368,-0.8259158032800558,-2.616236563271294,0.19710226297130423,0.9255183391707967,-0.4187920952788542,-0.26047429799734123,-0.21118344867223254,-0.48789464159841783,-0.560535802337301,-0.07239080752211506,-1.514685937010375,-0.8662527889529364,0.2604939075885809,-0.9300522123291445,0.5737725092738876,-0.22160533255659207,-1.2006876802860733,-0.19615833493268137,1.5055459098442912,-1.9878904417323962,-0.4366093612231135,-1.4669810244114578,-0.02206465152220211,-0.5015346572635239,-0.5651723786022022,-1.6475093441724946,-0.09960407632477591,-1.0447816714922935,-1.21071974420182,-0.3742019608285723,-1.0678372099195304,-0.9876537555715869,-0.8425825851245148,-2.000369350217829,-0.7202198462796408,,-1.2280691543713822,-0.5426099413381357,-0.4048744515460412,-1.5776567515696975,-0.6144736533083628,-0.4020091912518519,20140902
40,2.0435150198241776,2.726443301386561,0.7638468474507467,1.0028539359243842,1.6743950368132563,1.2828744524964941,0.8964882304814986,0.7876013589625561,2.011377599869748,1.5634683534201306,1.1125761384302695,0.9693828561504472,0.1581550545664476,1.1816001770549485,0.5408348171392603,1.3900555599186117,1.5698336417756056,0.9925242830339501,1.2041686599639725,1.008031357270504,1.100380215949627,0.9390783328209119,0.6753545370242363,0.5712203596470153,0.18892835791693152,0.14858089124371388,0.8170366253593961,1.0408586226385883,0.7483604169949215,0.48179066776373913,0.3505297414182558,0.13221615282575958,0.8534636338623374,-0.3056599118542353,0.5332271064653548,,-0.1304891793587688,-0.19329392954614977,-1.8465287461317028,0.24191072673026484,-1.089665562119031,-1.0687584969588075,0.6117164640303072,-1.6941802987248435,0.8391681558361308,0.24920204332383483,,-0.19226656204034598,-0.3041190484047915,0.2166430718363018,0.22430974211666435,-0.50534744939189,-0.6532802604179926,-0.5840167182377765,-0.3907291155315906,,0.19717876426542444,0.26759412564843926,-0.8005089438686889,-2.6462710132782945,0.16170963773511315,0.770395885183811,-0.4342297687445593,-0.4368992994927244,-0.44653760044788626,-0.4369788697646695,-0.39484621153540267,-0.10039665358619172,-1.4999197824963404,-0.8272150602331908,-0.013267137660378252,-0.9431381298769783,0.456210384262226,-0.26757080198013855,-1.1706643519260063,-0.11631987856250026,1.483002178787898,-1.9933154506333888,-0.35897013085586205,-1.420675665968366,-0.03623359227227711,-0.47479607108152344,-0.4895813514348006,-1.48679636389086,-0.2980329156722896,-1.0399961054135767,-1.1451402360809662,-0.3305033530346043,-0.9285060380570974,-1.1102525020855325,-0.8162745406462266,-1.9782289741804584,-0.8057660264607699,,-1.1552436619683069,-0.5341761188884331,-0.37595732687226435,-1.497671259938661,-0.6681050039625027,-0.7427720520504898,20141201
41,1.9040771800022902,2.9030013394531733,0.9601965553734849,1.0701308543509669,1.596814223174715,1.298297336327929,0.9516045253717372,0.8460679732395606,1.938736327101046,1.5171014221212193,1.1930430686032354,0.8739169246188478,0.28511612563210825,1.144239737089777,0.5902372465056884,1.3003725265467483,1.593062484963515,0.8154194031486224,1.1009581982958214,0.9625088876238811,1.0275628494556137,0.856436223104361,0.7535280325458455,0.7439374437974657,0.19725136598495827,0.27553796701629546,0.9638607674921994,1.0611529485947278,0.6871853650956864,0.49741536338501596,0.11677058932065285,0.11318411561994504,0.8235712963094466,-0.2926707483107457,0.4270164430303228,,-0.15234318709733513,0.31879510980577774,-1.5092850453680065,0.2741602490214169,-1.079124480335402,-0.9713715185826179,0.5051175646619782,-1.3322788358188258,0.7926480735837411,0.25128921608541555,,-0.16794050160039756,-0.3604542313503561,0.3117484141086946,0.3176623310900068,-0.46535799077895507,-0.7168168100811332,-0.5888936478041512,-0.41475341349125905,,0.21427519297536687,0.38267212686282936,-0.9151047336677653,-2.6736511238248535,-0.07591450527974267,0.7557683599974426,-0.304216417553756,-0.419496375973315,-0.7646343904400567,-0.43680029501168105,-0.2588034648237553,-0.13667838117089717,-1.3930524368202146,-0.8453062955428468,-0.1474704175914986,-1.0950557430957921,0.4125172564731947,-0.29873024231798245,-1.1031227510950423,-0.26877324609790326,1.4773129006932346,-1.9608125813395572,0.044667161845400746,-1.3463744462165674,-0.07680988177105773,-0.47562343301277726,-0.6566567730297944,-1.5324222990013452,0.022547231207045812,-1.1654562289099724,-1.2049422491947193,-0.5067433195495293,-0.982374311380432,-1.0908792502682665,-0.84471092937054,-2.127394287276673,-0.802924873943428,,-1.2824866053675537,-0.53157845111073,-0.42957974323563325,-1.5933777323125882,-0.8664699008761022,-0.8047757706147936,20150302
42,2.007330265518158,2.9355144819187595,1.124956347194061,0.998349297305778,1.5687185186591772,1.3997286643953373,0.9802780468985509,0.8001149748864689,1.9102464158820236,1.3761318714598791,1.2054292010138357,0.928038058755622,0.3512492237810207,1.1254470148556894,0.5846064068988013,1.2125621464695502,1.6226964862603592,0.8218165248269632,1.0714993456356898,0.9635998738406871,0.9641042377567178,0.9107625252873908,0.7115230816306608,0.6802409417498977,0.21514748506907933,0.1383496926769561,1.0375638771351638,1.0589496415165593,0.6477400700559534,0.47396999869710654,0.25845493209100906,0.05970026030294709,0.8584957620938672,-0.26331638041069805,0.4134502202361152,,-0.008202962768392061,0.2864325233958376,-1.1636429285571939,0.18212458075196047,-1.0919753632808014,-0.8374355690326293,0.5181451042046354,-1.152360293220667,0.878038740699249,0.019687531794768832,,-0.1763333901859813,-0.32959207388420764,0.17995206458718338,0.22632603306861304,-0.5768461404477333,-0.7378777524191794,-0.5239555577819376,-0.4717518392460675,,0.3113445785012892,0.36997627723946463,-0.8940923140625462,-2.730182508066105,-0.12284150226152969,0.8786161457049811,-0.16365962505817877,-0.518582129830289,-0.7352953653363288,-0.5195828776440593,-0.3900665591063026,-0.20212196362933027,-1.190924259232707,-0.857217761247756,-0.1624072172198638,-1.0895544808280198,0.33994231201734526,-0.20542941903908002,-0.9401436383801561,-0.3223638310792075,1.5560941995235928,-2.030166315460776,0.08413112151866492,-1.4004925617950266,0.022790942679377365,-0.5302207832723633,-0.7109068865559064,-1.502911702814074,-0.04779104809180024,-1.2782225657893185,-1.215275012991564,-0.39492914523420447,-1.0832885937852317,-1.0412865673226306,-0.9455264020692834,-2.140955656249485,-0.8067720647715075,,-1.3146408122182416,-0.5977261945644095,-0.5176856801996832,-1.5099200954268368,-1.009208355756696,-0.8146859008167687,20150601
43,1.9812277396809808,2.829866595058501,1.4665446401276672,1.2998273486526868,1.5791607684425326,1.4500916433457962,1.2294964973831564,1.128069351631257,1.8375154966494018,1.2724568822140199,1.2062018554394776,0.9950125962008148,0.39266754115148095,1.1226731993878338,0.7134131638352675,1.1568063737448586,1.6491936541930752,0.6786492065542791,0.838421647487865,1.2439584635802325,0.9988849234940922,0.8327441369248474,0.6363233726798819,0.813198164614021,0.28994734798998645,0.0924967002694795,1.0062761538426814,0.9137264140942244,0.6871255259593182,0.4987544677004978,0.30175057417600043,0.10326661966302214,0.9149416174621031,-0.28659765222932904,0.45106770446311767,,0.13076327230585977,0.28941269077801934,-0.7294050039304231,0.09257228533832106,-1.038610661720503,-0.8328932201892322,0.550011536343642,-1.207120121986261,0.769200874288712,-0.15214909540472465,-0.9212093587062004,-0.15828784201243817,-0.12706014971841523,0.3249529345578883,-0.024565713521951065,-0.7266159568594711,-0.7027169250836195,-0.47654577048164265,-0.4190581295625397,,0.24521018714415763,0.43944004133656905,-0.8629502918330962,-2.6613270984668023,-0.10784532708700988,0.8555765082066097,-0.031141246424104714,-0.37527536479175494,-0.8148910446835138,-0.39363503146178314,-0.3561630548812405,-0.14875959377125897,-1.1460877746270424,-0.8267158324614003,-0.4351714262837893,-1.0443090612678534,0.09408724046808585,-0.29086375173411694,-1.1217376742142253,-0.2723059028521768,1.5269328175447383,-1.9447643413281384,0.17610482599557303,-1.323035650675068,-0.0236883073007447,-0.7156031147462797,-0.7348859481093264,-1.4240634066054458,-0.35096285259183707,-1.2727180503301907,-1.1123788578763047,-0.2712619469476055,-1.1551288857831246,-1.0111711830483818,-0.7747647756011738,-2.045566612095417,-0.7930353737016264,0.08199422117590986,-1.5568583014221695,-0.5576916974581076,-0.5316758709772433,-1.7291453031401076,-1.2576854723997652,-0.9099167931921881,20150831
44,2.19294169536493,2.7664686005720913,1.7382523023548282,1.4716225571037156,1.5920750890403785,1.4108941377315545,1.3609091869821008,1.2746182483560442,1.8575096931204822,1.0498051395579602,1.1457382897347708,0.9968275591303448,0.2776489612290485,1.0225839804140875,0.7696934797154533,1.1545360914469809,1.5984983049485226,0.8585258810848423,0.9221219746872638,1.1781099257981802,1.025720723350483,0.7178728960761437,0.6243443885147237,0.9050703095136261,0.28160221179048883,0.1439907959282177,1.0421391060650098,0.8760734122708623,0.6976512772456831,0.5161932535984439,0.10995642052971158,0.24405276809151982,0.8336783164797161,-0.36962820407348934,0.44675283108929364,,0.04868041040721277,0.26581416065368396,-0.6987842530317492,0.1292642718413796,-0.8996109733988672,-0.693476469520611,0.594980863125163,-1.2190865604464691,0.5935596048046391,-0.27674782019029337,-0.9755579089288141,-0.18866767116952365,0.030138740983067118,0.3462502377756493,-0.040256773326238476,-0.5451608573906825,-0.6346034537965963,-0.3699653331608665,-0.29048500693029716,,0.332296386691604,0.23568460250542667,-0.8858391766401389,-2.245395738663324,-0.29973930628743956,0.7600200362866404,0.05237503216584114,-0.47234184077119745,-1.0005365357381502,-0.36271349718280327,-0.3049848172565675,-0.18308999187092248,-1.2693215054188804,-0.7514517043146078,-0.37528165414760006,-1.0071963153426693,-0.24587449298262778,-0.3818720564878219,-1.2985227089726163,-0.27662862182064885,1.6982331019435795,-1.9588694272924374,0.053515022366377646,-1.339825799718701,-0.10870599955741604,-0.5292060628230771,-0.8665214444405217,-1.3977175220741076,-0.5458867024519342,-1.1755246205114456,-1.2114712491285817,-0.3218627190382017,-1.0846218170063955,-0.934683786842436,-0.838319268894855,-2.0673920482370374,-0.8129208433657148,0.0260611098801606,-1.5802327619804957,-0.5764906875560384,-0.5462729160571741,-1.644268911721494,-1.2781038562575844,-0.8896336961297413,20151130
45,2.198935521129878,2.595813734370902,1.595455932059064,1.4901227385511713,1.7470811232925842,1.2766220029906576,1.514383766526527,1.2979692518211114,1.9362558230652291,1.3147803368003348,1.1098080944843778,0.6276595523516394,0.44421114056386485,1.2768231099454739,0.72726457478344,1.3452929476995918,1.4733155879163067,0.7357767670225114,0.8976494406839848,1.4084285335281084,1.136468798940667,0.7314401112920514,0.6537849781507963,0.8997512119486172,0.196957533620932,-0.06623836610465345,0.8863050772860177,0.8744754464929947,0.7515950409594866,0.7424057911717966,0.09529544051150658,0.34851611343971106,0.4601187572428094,-0.4864402687888561,0.366058635350037,,-0.04268775665734611,0.38933031009474134,-0.9959872036966403,0.20008875106311708,-0.9058568647849803,-0.8329920165833249,0.748133725551126,-0.6243229021884864,0.5910811529460216,-0.28701310052471923,-0.7832418738523158,-0.13656149477055843,0.016850111691412012,0.5309478231091472,-0.022380981385512408,-0.5983672527695708,-0.6541430899378909,-0.3679777127126036,-0.3046762543588688,,0.3184664030504236,0.3625999779576897,-0.6334375055268532,-2.188698164012525,-0.5910436999449243,0.5098411979414544,0.06429313717572348,-0.371911801698816,-1.0156374028332076,-0.30426774166049925,-0.4013991283916272,-0.2834271754025109,-1.1526163252949544,-0.7692947670805994,-0.933945784249734,-1.0276158320451578,-0.1087599107602544,-0.7324433224064302,-1.2140800593150483,-0.2893209062043948,1.6563860094055771,-1.9416630877301444,0.05117502204122279,-1.3507161641224739,-0.3636032941611275,-0.6554882614832505,-0.6557717858982486,-1.337900564625349,-0.6251127134913766,-0.5998541010908532,-1.0939693807750157,-0.3541742930808776,-1.0397726716803728,-1.2584131412350892,-0.6975497747938936,-1.873049382819986,-0.9700096618402272,0.18073362023333414,-1.7462782823927692,-0.44077229363557696,-0.4671765662307004,-1.6559321221150598,-1.3659455875916482,-1.1568103615173362,20160229
46,2.1686036110574776,2.551828609651332,1.886870995502378,1.4647911605721644,1.7524481453602558,1.3845273273422227,1.5822830907784593,1.2693551922232609,1.998312047314583,1.2836431161345938,1.20741262335514,0.7487181443652495,0.49755990317366083,1.1874261069437588,0.7342142008563473,1.2422008143232652,1.49145495741199,0.7229717690958204,1.0661534787837241,1.39834973880048,1.0852016088483771,0.7835589455739793,0.6938472323744992,0.8594679087770161,0.20729604207497573,-0.14768803153301574,0.8302237799776772,0.8804325778736919,0.6940257655716952,0.7590751569034135,0.1849330236142027,0.25731523199816725,0.5999062548658365,-0.6012408666823554,0.40084953608930357,,-0.10521277892135983,0.3290762101301559,-0.9976877550778132,0.18918885333432636,-0.8224253842562927,-0.6382014550249194,0.7593978710299125,-0.5344401260228574,0.7079509518259561,-0.3258123517497449,-0.9389555719880706,-0.10564840048250702,-0.27281035728648523,0.4686129080348735,-0.08243631284740456,-0.5389697206174306,-0.5654180217659422,-0.25041574740476463,-0.4425494797984318,,0.41306908491686894,0.20973051798996467,-0.6704505448916848,-1.7940706041033234,-0.5005548688648992,0.36837436239260923,-0.14682261676702257,-0.4956089427832115,-1.0496632054396628,-0.3038345141468949,-0.3219028712727416,-0.2651582331966132,-1.4062935380598685,-0.7598413228631428,-0.7012556106026437,-0.9664392367919835,-0.14220103847260512,-0.7330869329751015,-1.3275840631417024,-0.31843803473348076,1.599153800809733,-1.9546251024613457,-0.0898218904878995,-1.3940291330805055,-0.4195011781467035,-0.5720853191319568,-0.7100039480008551,-1.3047186291854342,-0.5948491751699284,-0.5871674105209096,-1.075371754776122,-0.3611482698045961,-1.129120060213834,-1.1150110123036556,-0.8065112916891753,-1.8394440835813513,-0.9698118474054924,0.17626168770402362,-1.7764055455270722,-0.5321530795362011,-0.4929801760459525,-1.6677421310429255,-1.4594236482654028,-0.9710311188137514,20160531
47,2.260556648034607,2.612490629515707,1.9648435226961927,1.4973654078177143,1.8057461355178746,1.3851802574861298,1.649709699449371,1.319152662132511,1.9517527770030856,1.2436188208082142,1.1776296494260043,0.8203459991441096,0.47484900721531104,1.1927513044038582,0.7105306562523699,1.3202749627152106,1.4572102010521133,0.8641769090628441,1.0241577474752053,1.429871452495994,1.0065872733561745,0.8963141801001323,0.761375914480599,0.8291474493262413,0.1598245556215344,-0.20606461778537297,0.7029073305318546,0.8653921007216966,0.7201010716198937,0.7493227172771495,0.16362949622723721,0.08291891157725932,0.5729021476003601,-0.5920137642868645,0.44898333541433455,,-0.1183850996264599,0.3795830455331008,-1.1550902274471802,0.2170234541750096,-0.8684625969704168,-0.790744444762219,0.7331089297314071,-0.40988064885252773,0.7034549074566274,-0.22737119468896094,-1.0533720322712834,-0.13648353926655515,-0.2609054105645085,0.4699224267475087,-0.06485348824622054,-0.41675329469461814,-0.6337932798759602,-0.3794827623034305,-0.39310576910369294,,0.04133604706178311,0.09576859375324344,-0.7364665509469833,-1.5028053623137958,-0.6199716347174918,0.15039794698799666,-0.17584275219321968,-0.41136563711306956,-0.9588790326936194,-0.33971179656621525,-0.4653268801045974,-0.3017258558218707,-1.4988278712504843,-0.7276556923531657,-0.8724091834554312,-0.9479656421097573,-0.0036256366431010596,-0.6031680600889056,-1.498400693081977,-0.302936491146312,1.5842316552710864,-0.4183608920151683,-0.09204731816343782,-1.341183895965574,-0.4386685587999424,-0.6192258257463126,-0.7621602877682646,-1.3017977600087398,-0.5932329858199941,-0.6572735681733116,-1.1038772635606677,-0.41125308836807944,-1.1832838700009998,-1.1605308732185207,-0.8721271323085049,-1.8149169881594411,-1.0715056244122945,0.22543894205084872,-1.797028611758187,-0.4598611849648512,-0.4906515022264975,-1.6934765234150777,-1.832002581653877,-0.9335736024730791,20160831
48,2.37558788576031,2.715515235030242,1.9711464506782674,1.5117607068137284,1.7285447739919635,1.6484673040504405,1.5976517292877754,1.3192455544722905,1.9932559538603325,1.2406173666947005,1.0766146348143557,1.2101026787840627,0.6942996345648454,1.1390167692248994,0.6311054153570539,1.2595729539190066,1.5352979132923013,0.8237333343005154,1.190394850783696,1.3668520221700866,0.9076942376943942,0.8616917161922415,0.6844086744905973,0.7610178033130496,0.21837123259087884,-0.022283785702009378,0.7621042607004305,0.8287950696917725,0.6224623294813767,0.834742115065112,0.06873834112657953,0.07234952370600464,0.7895712060176692,-0.7714659017592255,0.18926569092611614,,-0.3577871315343983,0.1121260693550803,-0.9345650891411545,0.1346000637886379,-0.9079457540994406,-0.97390476799859,0.552616757448086,-0.484569624216041,0.728869602588271,-0.18058850270203292,-1.0200134970279957,-0.18346928976921145,-0.5091642550222681,0.41347375490124577,-0.09122395293882994,-0.3618930656963617,-0.7901960939910001,-0.35805690391012207,-0.5304247675482276,,-6.172795435667622e-05,-0.2076114100056773,-0.8439371443524424,-0.9498205276080707,-0.5307575779941116,0.04287098510023585,-0.1653632394186717,-0.3557462638557831,-0.7752059888500801,-0.2871845533433713,-0.6371507989548696,-0.1659187165098473,-1.4867405864475625,-0.8247820656884108,-0.6676543753496406,-1.145981010747958,0.09570614588059621,-0.2920036550301579,-1.365279006671774,-0.24583821175166343,1.570208414038598,-0.3494140652844348,-0.04621583192412121,-1.3352588830788545,-0.11644929949379386,-0.6682467654754961,-0.9164469157136479,-1.4316391752430258,-0.6963877012466461,-0.6813806234716296,-1.179547569315878,-0.5820636605880083,-1.1532665891735399,-0.9041649543060333,-0.9093956211234562,-1.971476050011822,-0.8328190903839635,0.0774737774936056,-1.5324760668424589,-0.7609115159432596,-0.72133273360915,-1.7390426504798568,-1.7124214610970678,-0.6929944720443411,20161130
49,2.3590182208152988,2.9200166168468087,2.0547250137624826,1.5361199277037345,1.760053305336451,1.7265072477420997,1.7030037917498173,1.342741133977139,1.7851496303923322,1.130980576668452,1.0247839971798485,1.3209372413872535,0.6417878281095108,1.019238241174166,0.6987527143612532,1.2297228960666369,1.560737580660726,0.7683227894246867,1.0961329553238923,1.3758951077954382,0.8451717056082292,0.8509628571064882,0.7684534853775943,0.8146488724990276,0.19706215728696458,0.11067809686085751,0.7937415988478034,0.799241223166476,0.6439998155361624,0.8195207423868056,-0.05913788410181784,0.04995352594066933,0.7199101478290093,-0.412043360216836,0.3559823279989574,,-0.17286970228058515,0.12023996838087411,-0.7744376409447745,0.12035662888114941,-0.8374309032841049,-0.8889554156244563,0.7550385929608361,-0.287233923628003,0.7547248727002258,-0.231910437389442,-1.055507830259661,-0.1796180028648182,-0.4539785102612223,0.5227729672402339,-0.18388649281563887,-0.43739154924135415,-0.7650935221613284,-0.4436743880938072,-0.4144821376300074,,-0.11664199734514205,-0.32323602106741345,-0.7725076956833657,-0.8092223136092768,-0.5268698165170509,-0.16039917323970257,-0.3190430425872637,-0.28517733018273017,-0.8886064336391674,-0.4218099981877977,-0.690636675822004,-0.1435298942094506,-1.4776132705370946,-0.8208480833941467,-0.8340933139850459,-1.1060430505806937,-0.3092880706439199,-0.27719850918040856,-1.2831480066800978,-0.5116335571808195,1.39579985102662,-0.0482542013705709,-0.14069154978263468,-1.3652364891349928,-0.055284278410113165,-0.7335424174651383,-0.860751400451646,-1.4511071889754121,-0.7465272215985524,-0.6977834937272427,-1.140079223814231,-0.6369446141195373,-1.1997713821119165,-0.9629947017037288,-1.0430490876592309,-1.915295453496582,-0.7614512280367299,0.12329394415276558,-1.2352842025582174,-0.8293306908300254,-0.6966667194724143,-1.7421124679415256,-1.7704397601854913,-0.908384470349443,20170228
50,2.4635819043222074,3.05069585869394,2.2740601930685638,1.7462302605556301,1.793622958711402,1.5397777809759303,1.8478969594992634,1.5496655230701608,1.7744017928943894,1.2344995608361853,0.9316582190439213,1.134899970699361,0.7157873263511902,0.8957933640119216,0.7769709390075443,1.1501959736297858,1.3398839158607847,0.7266930734565785,0.9408883989412757,1.2256442617395797,0.9271959552312368,0.7962631448060908,0.6128253669038802,0.8415744774550002,0.31684051960310117,0.11496879954665094,0.7166673735102056,0.867879239711875,0.699064077877742,0.9507695142641504,0.0021858833248602724,0.2390944367956012,0.6966580979568013,-0.42264933894465395,0.12705943697395822,,-0.26817627282298556,0.14287873148690516,-0.6030219078605982,0.22843149843060706,-0.6052928099166892,-0.7495347187228583,0.8622359891099842,-0.1123981097588123,0.47017373828025105,-0.24666512980239025,-0.774444285098943,-0.11338524477461909,-0.6085230777291376,0.49441037698463547,-0.11546105967533456,-0.36755333533735324,-0.661643506653718,-0.4621177489885876,-0.42449660715985416,,-0.24973473445835925,-0.44096737567876637,-0.6927300558557818,-0.3012517795150084,-0.6358508308602875,-0.32055743021244454,-0.1959346681907617,-0.19380696367044545,-0.7891523138244696,-0.3825646748220559,-0.6707569103393437,-0.30342982265586793,-1.4040518570681395,-0.8674692904758098,-0.9642615629887127,-0.9515005771211138,-0.3237693146994454,-0.4615685392956299,-1.1669511782194903,-0.5461816167073464,1.231253312956665,-0.19048547551112355,-0.28710839731266646,-1.4568738438528273,-0.3498631618870837,-0.6941143194498598,-0.8419676882262112,-1.3417442043249397,-1.0404903035290605,-0.6782079431864847,-1.0155626217688678,-0.5943495893736737,-1.2475251956237046,-1.06188556513525,-1.165065196598557,-1.7093993918821704,-0.906766589692774,0.1018327946683264,-1.116169649625083,-1.1720766387596233,-0.665001298054428,-1.6084971676341142,-1.959459074167781,-1.0526430357462164,20170531
51,2.5319994191761217,3.114673228360944,2.228585786418879,1.6757334411320082,1.8026603270348587,1.643974772176262,2.010190943060233,1.4682687148514282,1.6607804967977546,1.1670186659263515,0.9480857549689202,1.2842560920115698,0.8758344963903716,0.9021487469516043,0.8526353566472277,1.1804193804109555,1.2930322849990894,0.6426896400343887,0.9645088833990862,1.146113913999949,0.8912715844433133,0.726234620939427,0.6027334731109073,0.747759683867188,0.3949271384182014,0.4142730930090848,0.5618211203186813,0.9957173345263918,0.6443411605195177,0.8657354119622167,0.1641693922195356,0.27964387033635,0.8201981005743301,-0.29595031309159686,0.2812640075948046,,-0.2790857148549293,0.02585344853670799,-0.5373081831372127,0.18783437680603193,-0.5149381791533428,-0.6955594112869598,0.7894414395487392,-0.06929896127094252,0.3223847518360705,-0.36980535717793217,-0.5628901438698042,-0.09751219037111485,-0.6654325604946805,0.1841863483140567,-0.1790579960063151,-0.4113176982140901,-0.5480822188435233,-0.4333398517637889,-0.6762557664608599,,-0.12396466295476842,-0.4747632261972171,-0.6367286907240468,-0.0866544757925766,-0.5237644285202696,0.022964840411273866,-0.4634510853811902,-0.2562836893650371,-0.6624092908935963,-0.30546204187985915,-0.8371447184755091,-0.34406727749378,-1.2894038367159102,-0.9353641859907813,-1.0664576840468603,-0.7963487957055071,-0.5032061273667074,-0.38268981324939105,-1.1142343339411969,-0.47194154966621715,1.0269644646173484,-0.07021218853851113,-0.38487312586703953,-1.394365257181121,-0.3295195498292741,-0.706139260848619,-0.8553279512126184,-1.304404822718546,-0.7178358376247999,-0.7431282747983688,-1.0735993929736836,-0.8505168680591806,-1.2416166515209228,-1.0579883235664007,-1.2840142389885174,-1.5942726447150413,-0.8804511630356077,-0.1363307197887587,-1.2890873124334683,-1.1962874356558593,-0.8067488338794758,-1.6514559800951154,-1.9786576647789555,-1.18632204819074,20170831
52,2.640083058408941,3.111292915670892,2.4318195071380013,1.7205734343745176,1.793517131207854,1.7448958737186187,1.979760767662869,1.4991702781841663,1.7030254145874342,1.4036667707531092,0.9495213860191298,1.4214726074339794,0.984507022704061,0.8876220070413297,0.862056855185097,1.0336769397059014,1.3367653297503785,0.9041769585066353,1.0181544678340841,0.9998929216063709,0.7914611273974875,0.39410026211391747,0.7054567742015032,0.9051538489237991,0.4585705927368948,0.5333072016543857,0.4710463483101803,0.866366859896067,0.541227710128847,0.6259408072565664,0.4358456699070591,0.24988733543527694,0.8273790279601607,-0.26415216069593217,0.1385758226838904,0.5658615763465643,-0.34322929576597083,-0.07220856257337897,-0.5555326426541851,0.3341229521264386,-0.4062130357120517,-0.6698988715910821,0.48342880537642147,-0.036578171716196727,0.3098200954300209,-0.24146513459110314,-0.3795375560732156,-0.033087422158686354,-0.5917717448326357,0.1615315448205846,-0.2819753704737991,-0.29952272191149554,-0.6307238978136421,-0.3801495477448654,-0.5588076396411967,,-0.18322306214107872,-0.6247827752922763,-0.6906095322106297,0.06598223429680151,-0.48811395437528865,-0.2709788241404436,-0.5349469988028488,-0.48750223716576974,-0.503355176693802,-0.3714223749940535,-0.7989681863187248,-0.37111380058433835,-1.2339487653835741,-0.8819851610026486,-0.9989302916316475,-0.9764235736577808,-0.26919718802898623,-0.34143316337133933,-1.011596766775835,-0.5131195078665362,0.4739706834258053,-0.5569080706569193,-0.7384127773708508,-1.2731553560194617,-0.3397147790258658,-0.5710386836546774,-0.9591273420662961,-1.2391143698979414,-0.8246677522323056,-0.7696943007264608,-1.0620241233111793,-0.9167519414430736,-1.2769425298516184,-0.8873934946225058,-1.370284040161791,-1.4691340525438912,-0.8531931932566372,-0.2481179867160902,-1.3055692262562344,-1.2915911085124054,-0.9299894713973844,-1.6357029990104455,-1.908086817701684,-1.0415693950992735,20171130
